Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-07,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,17.3, ,4.5, ,7.8, ,0.91, ,0.9, ,78.0, ,92, ,53, ,15.1, ,75.0, ,1.1, ,104.6, ,1.2, ,339,36.820833,-119.74231
2004-11-08,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,13.5, ,9.7, ,10.1, ,0.34, ,1.6, ,89.0, ,92, ,82, ,15.6, ,41.0, ,1.2, ,141.7, ,1.6, ,339,36.820833,-119.74231
2004-11-09,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,18.1, ,8.5, ,9.9, ,1.31, ,0.0, ,79.0, ,93, ,60, ,15.9, ,99.0, ,1.2, ,87.8, ,1.0, ,339,36.820833,-119.74231
2004-11-10,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,18.4, ,10.9, ,10.0, ,1.23, ,0.2, ,78.0, ,90, ,54, ,16.3, ,84.0, ,1.2, ,139.5, ,1.6, ,339,36.820833,-119.74231
2004-11-11,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,17.9, ,9.6, ,9.6, ,1.39, ,7.9, ,79.0, ,91, ,58, ,16.4, ,102.0, ,1.2, ,154.8, ,1.8, ,339,36.820833,-119.74231
2004-11-12,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,15.9, ,8.4, ,8.9, ,1.22, ,0.4, ,86.0, ,93, ,68, ,16.2, ,98.0, ,1.1, ,164.6, ,1.9, ,339,36.820833,-119.74231
2004-11-13,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,18.5, ,7.5, ,9.5, ,1.6, ,0.3, ,81.0, ,92, ,60, ,16.1, ,118.0, ,1.2, ,135.0, ,1.6, ,339,36.820833,-119.74231
2004-11-14,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,20.3, ,5.5, ,8.4, ,1.76, ,0.2, ,81.0, ,94, ,56, ,15.9, ,134.0, ,1.1, ,92.0, ,1.1, ,339,36.820833,-119.74231
2004-11-15,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,19.0, ,4.4, ,8.9, ,1.46, ,0.3, ,84.0, ,94, ,61, ,15.6, ,115.0, ,1.1, ,110.4, ,1.3, ,339,36.820833,-119.74231
2004-11-16,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,17.4, ,8.7, ,10.2, ,1.4, ,0.2, ,90.0, ,95, ,73, ,16.0, ,119.0, ,1.2, ,151.0, ,1.7, ,339,36.820833,-119.74231
2004-11-17,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,12.8, ,10.1, ,9.3, ,0.19, ,0.1, ,88.0, ,95, ,82, ,16.2, ,32.0, ,1.2, ,111.5, ,1.3, ,339,36.820833,-119.74231
2004-11-18,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,11.6, ,9.7, ,7.5, ,0.14, ,0.0, ,82.0, ,86, ,78, ,16.1, ,21.0, ,1.0, ,105.8, ,1.2, ,339,36.820833,-119.74231
2004-11-19,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,11.0, ,9.4, ,7.2, ,0.08, ,0.0, ,82.0, ,87, ,78, ,15.9, ,17.0, ,1.0, ,104.6, ,1.2, ,339,36.820833,-119.74231
2004-11-20,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,12.5, ,4.5, ,6.0, ,0.55, ,0.0, ,78.0, ,90, ,65, ,15.7, ,50.0, ,0.9, ,119.2, ,1.4, ,339,36.820833,-119.74231
2004-11-21,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.8, ,14.3, ,1.7, ,2.0, ,1.97, ,0.2, ,67.0, ,92, ,35, ,14.9, ,136.0, ,0.7, ,202.6, ,2.3, ,339,36.820833,-119.74231
2004-11-22,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.3, ,15.1, ,0.3, ,0.8, ,1.85, ,0.0, ,63.0, ,90, ,36, ,14.3, ,133.0, ,0.6, ,137.5, ,1.6, ,339,36.820833,-119.74231
2004-11-23,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,15.7, ,-0.4, ,1.4, ,1.67, ,0.0, ,67.0, ,91, ,39, ,13.7, ,129.0, ,0.7, ,89.0, ,1.0, ,339,36.820833,-119.74231
2004-11-24,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.7, ,17.9, ,-0.3, ,2.1, ,1.61, ,0.1, ,68.0, ,92, ,36, ,13.4, ,128.0, ,0.7, ,87.4, ,1.0, ,339,36.820833,-119.74231
2004-11-25,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.2, ,17.4, ,1.6, ,4.4, ,1.65, ,0.0, ,68.0, ,91, ,41, ,13.4, ,120.0, ,0.8, ,142.1, ,1.6, ,339,36.820833,-119.74231
2004-11-26,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,12.4, ,6.2, ,6.8, ,0.53, ,0.0, ,86.0, ,92, ,74, ,13.8, ,59.0, ,1.0, ,147.7, ,1.7, ,339,36.820833,-119.74231
2004-11-27,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,11.7, ,4.5, ,6.7, ,0.2, ,5.5, ,86.0, ,91, ,76, ,13.9, ,21.0, ,1.0, ,249.6, ,2.9, ,339,36.820833,-119.74231
2004-11-28,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.2, ,11.1, ,0.7, ,1.2, ,1.34, ,0.0, ,75.0, ,88, ,60, ,13.4, ,127.0, ,0.7, ,141.3, ,1.6, ,339,36.820833,-119.74231
2004-11-29,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.3, ,12.8, ,-2.3,Y,-0.7, ,1.43, ,0.1, ,70.0, ,93, ,35, ,12.6, ,129.0, ,0.6, ,100.8, ,1.2, ,339,36.820833,-119.74231
2004-11-30,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.6, ,12.0, ,-3.2,Y,-1.6,Y,1.35, ,0.2, ,69.0,Y,91, ,38, ,11.8, ,118.0, ,0.5,Y,106.7, ,1.2, ,339,36.820833,-119.74231
2004-12-01,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.4, ,11.6, ,-3.1, ,-0.9, ,1.31, ,0.1, ,73.0, ,93, ,46, ,11.3, ,121.0, ,0.6, ,90.5, ,1.0, ,339,36.820833,-119.74231
2004-12-02,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.5, ,11.3, ,-0.7, ,0.9, ,1.25, ,0.0,R,72.0, ,92, ,50, ,11.0, ,81.0, ,0.7, ,105.2, ,1.2, ,339,36.820833,-119.74231
2004-12-03,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.6, ,12.9, ,-3.7, ,-0.1, ,1.25, ,0.1, ,77.0, ,93, ,48, ,10.7, ,116.0, ,0.6, ,85.4, ,1.0, ,339,36.820833,-119.74231
2004-12-04,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.2, ,12.8, ,-3.3, ,-0.6, ,1.4, ,0.2, ,71.0, ,93, ,43, ,10.4, ,121.0, ,0.6, ,117.5, ,1.4, ,339,36.820833,-119.74231
2004-12-05,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.4, ,14.5, ,-0.6, ,-0.2, ,1.7, ,0.0, ,63.0, ,81, ,42, ,10.4, ,106.0, ,0.6, ,178.7, ,2.1, ,339,36.820833,-119.74231
2004-12-06,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.8, ,13.8, ,0.0, ,1.5, ,1.55, ,0.0, ,64.0, ,92, ,44, ,10.7, ,97.0, ,0.7, ,173.7, ,2.0, ,339,36.820833,-119.74231
2004-12-07,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,11.7, ,7.2, ,6.6, ,0.35, ,19.5, ,82.0, ,90, ,62, ,11.1, ,22.0, ,1.0, ,232.8, ,2.7, ,339,36.820833,-119.74231
2004-12-08,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,15.1, ,6.5, ,8.4, ,0.31, ,3.0, ,85.0, ,92, ,68, ,11.7, ,32.0, ,1.1, ,142.9, ,1.7, ,339,36.820833,-119.74231
2004-12-09,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,16.6, ,4.1, ,7.6, ,0.79, ,0.1, ,85.0, ,93, ,68, ,11.8, ,75.0, ,1.0, ,68.1, ,0.8, ,339,36.820833,-119.74231
2004-12-10,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,18.5, ,2.9, ,7.7, ,1.33, ,0.3, ,87.0, ,94, ,67, ,11.9, ,114.0, ,1.1, ,98.7, ,1.1, ,339,36.820833,-119.74231
2004-12-11,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,10.6, ,8.8, ,8.9, ,0.05, ,0.4, ,94.0, ,94, ,93, ,12.2, ,24.0, ,1.1, ,97.4, ,1.1, ,339,36.820833,-119.74231
2004-12-12,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,14.1, ,7.4, ,8.2, ,0.89, ,0.1, ,91.0, ,95, ,79, ,12.7, ,86.0, ,1.1, ,174.3, ,2.0, ,339,36.820833,-119.74231
2004-12-13,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,10.4, ,8.5, ,8.0, ,0.02, ,0.1, ,91.0, ,94, ,86, ,12.9, ,17.0, ,1.1, ,104.3, ,1.2, ,339,36.820833,-119.74231
2004-12-14,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,10.7, ,8.8, ,7.2, ,0.12, ,0.0, ,84.0, ,90, ,79, ,12.9, ,18.0, ,1.0, ,124.8, ,1.4, ,339,36.820833,-119.74231
2004-12-15,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,10.7, ,4.1, ,5.4, ,0.43, ,0.0, ,79.0, ,89, ,72, ,12.9, ,35.0, ,0.9, ,146.8, ,1.7, ,339,36.820833,-119.74231
2004-12-16,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,15.4, ,0.8, ,5.0, ,1.08, ,0.2, ,85.0, ,93, ,64, ,12.4, ,102.0, ,0.9, ,80.2, ,0.9, ,339,36.820833,-119.74231
2004-12-17,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,14.2, ,0.2, ,3.9, ,1.27, ,0.3, ,85.0, ,94, ,61, ,11.9, ,120.0, ,0.8, ,104.9, ,1.2, ,339,36.820833,-119.74231
2004-12-18,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.2, ,12.3, ,3.9, ,4.6, ,0.71, ,0.1, ,90.0, ,94, ,74, ,12.0, ,79.0, ,0.9, ,130.0, ,1.5, ,339,36.820833,-119.74231
2004-12-19,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.1, ,8.9, ,3.5, ,3.3, ,0.52, ,0.2, ,88.0, ,92, ,77, ,12.1, ,65.0, ,0.8, ,127.8, ,1.5, ,339,36.820833,-119.74231
2004-12-20,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.8, ,8.0, ,3.1, ,2.7, ,0.4, ,0.0, ,87.0, ,91, ,77, ,12.0, ,54.0, ,0.7, ,143.1, ,1.7, ,339,36.820833,-119.74231
2004-12-21,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.9, ,6.7, ,4.0, ,2.0, ,0.25, ,0.0, ,81.0, ,88, ,76, ,11.9, ,28.0, ,0.7, ,171.0, ,2.0, ,339,36.820833,-119.74231
2004-12-22,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.2, ,10.4, ,-0.4, ,1.9, ,0.83, ,0.0, ,79.0, ,91, ,66, ,11.7, ,81.0, ,0.7, ,110.2, ,1.3, ,339,36.820833,-119.74231
2004-12-23,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,1.7, ,3.9,Y,-0.6, ,0.5, ,0.21, ,0.2, ,92.0, ,93, ,91, ,11.1, ,40.0, ,0.6, ,134.2, ,1.6, ,339,36.820833,-119.74231
2004-12-24,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.5, ,,S,-0.2, ,,M,0.44,R,0.2, ,,M,100,H,91,H,11.1, ,85.0, ,,M,122.3, ,1.4, ,339,36.820833,-119.74231
2004-12-25,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.7, ,10.8, ,-0.1, ,7.6, ,0.67,R,0.2, ,100.0, ,100, ,91, ,10.9, ,100.0, ,1.0, ,100.6, ,1.2, ,339,36.820833,-119.74231
2004-12-26,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,10.9, ,0.0, ,8.3, ,0.11,R,0.1, ,100.0, ,100, ,97, ,10.7, ,38.0, ,1.1, ,155.3, ,1.8, ,339,36.820833,-119.74231
2004-12-27,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.2, ,12.9, ,6.9, ,10.2,Y,0.0,R,2.2, ,100.0,Y,100, ,95, ,11.3, ,19.0, ,1.3,Y,182.6, ,2.1, ,339,36.820833,-119.74231
2004-12-28,363,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,13.3, ,7.5, ,9.6, ,0.32,R,15.7, ,100.0, ,100, ,89, ,11.7, ,51.0, ,1.2, ,193.9, ,2.2, ,339,36.820833,-119.74231
