Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.6, ,13.4, ,7.2, ,7.5, ,0.59, ,6.6, ,81.0, ,90, ,65, ,17.2, ,46, ,1.0, ,296.9,R,3.4,R,339,36.820833,-119.74231
2022-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,15.6, ,3.7, ,5.5, ,1.68, ,0.1, ,77.0, ,97, ,52, ,16.9, ,135, ,0.9, ,128.4, ,1.5, ,339,36.820833,-119.74231
2022-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,16.1, ,0.6, ,4.1, ,1.95, ,0.1, ,79.0, ,99, ,52, ,16.7, ,168,R,0.8, ,91.2, ,1.1, ,339,36.820833,-119.74231
2022-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.8, ,16.1, ,0.7, ,4.6, ,1.77, ,0.0, ,80.0, ,99, ,51, ,16.4, ,146, ,0.8, ,81.3, ,0.9, ,339,36.820833,-119.74231
2022-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,17.0, ,0.5, ,4.6, ,2.06, ,0.1, ,74.0, ,99, ,46, ,16.2, ,161, ,0.8, ,159.6, ,1.8, ,339,36.820833,-119.74231
2022-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,13.0, ,3.0, ,4.9, ,0.94, ,0.1, ,88.0, ,99, ,64, ,16.1, ,94, ,0.9, ,131.2, ,1.5, ,339,36.820833,-119.74231
2022-11-14,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,18.6, ,0.0, ,3.5, ,1.88, ,0.1, ,73.0, ,100, ,39, ,15.8, ,162,R,0.8, ,67.8, ,0.8, ,339,36.820833,-119.74231
2022-11-15,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.8, ,17.8, ,-0.4, ,3.5, ,1.92, ,0.0, ,74.0, ,99, ,43, ,15.6, ,160,R,0.8, ,81.4, ,0.9, ,339,36.820833,-119.74231
2022-11-16,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.6, ,20.8, ,-0.4, ,2.7, ,1.87, ,0.1, ,66.0, ,97, ,29, ,15.4, ,158,R,0.7, ,69.5, ,0.8, ,339,36.820833,-119.74231
2022-11-17,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,19.9, ,-0.6, ,2.8, ,1.92, ,0.0, ,65.0, ,98, ,32, ,15.2, ,141, ,0.7, ,86.9, ,1.0, ,339,36.820833,-119.74231
2022-11-18,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,17.5, ,-0.4, ,3.0, ,1.74, ,0.0, ,73.0, ,99, ,40, ,15.1, ,147, ,0.8, ,81.4, ,0.9, ,339,36.820833,-119.74231
2022-11-19,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,18.6, ,-0.6, ,2.4, ,1.79, ,0.0, ,70.0, ,98, ,33, ,14.9, ,150, ,0.7, ,73.5, ,0.9, ,339,36.820833,-119.74231
2022-11-20,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.6, ,19.4, ,-1.4, ,1.1, ,1.94, ,0.0, ,63.0, ,98, ,27, ,14.7, ,155,R,0.7, ,82.0, ,0.9, ,339,36.820833,-119.74231
2022-11-21,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.0, ,17.8, ,-1.8, ,1.6, ,1.69, ,0.0, ,68.0, ,98, ,36, ,14.4, ,141, ,0.7, ,72.2, ,0.8, ,339,36.820833,-119.74231
2022-11-22,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.3, ,18.1, ,-1.5, ,1.6, ,1.79, ,0.0, ,67.0, ,98, ,34, ,14.3, ,145, ,0.7, ,83.2, ,1.0, ,339,36.820833,-119.74231
2022-11-23,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9,H,18.2, ,2.4, ,3.0, ,1.48,H,0.1,H,58.0, ,98,H,37,H,14.1,H,178,R,0.8,H,74.0,H,0.9,H,339,36.820833,-119.74231
2022-11-24,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,22.6, ,-0.2, ,2.3, ,1.83, ,0.0, ,64.0, ,96, ,25, ,14.1, ,146, ,0.7, ,73.7, ,0.9, ,339,36.820833,-119.74231
2022-11-25,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.1, ,22.7, ,-0.5, ,1.1, ,1.77, ,0.0, ,57.0, ,93, ,22, ,14.0, ,135, ,0.7, ,70.8, ,0.8, ,339,36.820833,-119.74231
2022-11-26,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,20.5, ,0.4, ,1.7, ,1.59, ,0.0, ,63.0, ,92, ,32, ,13.9, ,121, ,0.7, ,78.2, ,0.9, ,339,36.820833,-119.74231
2022-11-27,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,18.7, ,-0.2, ,2.1, ,1.56, ,0.0, ,66.0, ,95, ,34, ,13.8, ,120, ,0.7, ,78.3, ,0.9, ,339,36.820833,-119.74231
2022-11-28,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,17.8, ,0.1, ,2.6, ,2.03, ,0.0, ,65.0, ,95, ,38, ,13.7, ,130, ,0.7, ,173.0, ,2.0, ,339,36.820833,-119.74231
2022-11-29,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.6, ,15.0, ,0.0, ,2.5, ,1.52, ,0.0, ,75.0, ,97, ,47, ,13.6, ,139, ,0.7, ,101.3, ,1.2, ,339,36.820833,-119.74231
2022-11-30,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.2, ,17.0, ,-1.2, ,2.3, ,1.69, ,0.1, ,71.0, ,98, ,44, ,13.4, ,133, ,0.7, ,123.8, ,1.4, ,339,36.820833,-119.74231
2022-12-01,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,12.6, ,5.6, ,6.1, ,0.52, ,18.0, ,79.0, ,95, ,63, ,13.3, ,25, ,0.9, ,262.6,Y,3.0,Y,339,36.820833,-119.74231
2022-12-02,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,11.3, ,0.8, ,5.0, ,1.07, ,0.2, ,87.0, ,99, ,72, ,13.2, ,105, ,0.9, ,109.1, ,1.3, ,339,36.820833,-119.74231
2022-12-03,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,13.7, ,7.4, ,9.9, ,0.24, ,23.4, ,94.0, ,98, ,88, ,13.1, ,35, ,1.2, ,168.2, ,1.9, ,339,36.820833,-119.74231
2022-12-04,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,17.3, ,8.9, ,10.8, ,0.86, ,5.4, ,86.0, ,96, ,69, ,13.5, ,69, ,1.3, ,170.0, ,2.0, ,339,36.820833,-119.74231
2022-12-05,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,16.8, ,5.5, ,7.4, ,1.65, ,0.0, ,78.0, ,97, ,52, ,13.8, ,121, ,1.0, ,123.1, ,1.4, ,339,36.820833,-119.74231
2022-12-06,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,16.0, ,2.1, ,5.8, ,1.02, ,0.2, ,84.0, ,99, ,61, ,13.6, ,91, ,0.9, ,117.9, ,1.4, ,339,36.820833,-119.74231
2022-12-07,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.1, ,14.0, ,3.0, ,6.4, ,1.0, ,0.1, ,89.0, ,99, ,67, ,13.4, ,95, ,1.0, ,90.6, ,1.0, ,339,36.820833,-119.74231
2022-12-08,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.2, ,13.7, ,0.9, ,5.1, ,1.16, ,0.2, ,87.0, ,100, ,63, ,13.1, ,106, ,0.9, ,86.0, ,1.0, ,339,36.820833,-119.74231
2022-12-09,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,15.1, ,3.3, ,5.4, ,1.6, ,0.1, ,76.0, ,99, ,55, ,13.0, ,126, ,0.9, ,140.6, ,1.6, ,339,36.820833,-119.74231
2022-12-10,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,16.5, ,9.0, ,7.8, ,0.95, ,23.9, ,75.0, ,94, ,61, ,13.1, ,26, ,1.1, ,396.8,R,4.6,R,339,36.820833,-119.74231
2022-12-11,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,13.3, ,6.3, ,6.0, ,1.2, ,1.8, ,77.0, ,96, ,54, ,13.1, ,102, ,0.9, ,254.7,Y,2.9,Y,339,36.820833,-119.74231
2022-12-12,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.1, ,12.6, ,2.2, ,4.3, ,1.58, ,0.5, ,77.0, ,95, ,61, ,13.0, ,125, ,0.8, ,249.4,Y,2.9,Y,339,36.820833,-119.74231
2022-12-13,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.0, ,11.9, ,-0.9, ,2.7, ,1.26, ,0.1, ,85.0, ,99, ,58, ,12.7, ,132, ,0.7, ,94.2, ,1.1, ,339,36.820833,-119.74231
2022-12-14,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.8, ,13.1, ,-0.3, ,3.1, ,1.31, ,0.2, ,83.0, ,100, ,57, ,12.4, ,124, ,0.8, ,74.6, ,0.9, ,339,36.820833,-119.74231
2022-12-15,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,12.6, ,0.9, ,4.2, ,1.14, ,0.0,R,80.0, ,100, ,62, ,12.0, ,161,R,0.8, ,75.1, ,0.9, ,339,36.820833,-119.74231
2022-12-16,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.7, ,14.5, ,-0.9, ,3.5, ,1.33, ,0.2, ,86.0, ,100, ,57, ,11.9, ,128, ,0.8, ,85.3, ,1.0, ,339,36.820833,-119.74231
2022-12-17,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.7, ,13.4, ,-1.2, ,3.4, ,1.2, ,0.2, ,91.0, ,100, ,61, ,11.7, ,124, ,0.8, ,106.4, ,1.2, ,339,36.820833,-119.74231
2022-12-18,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.9, ,4.4,Y,3.5, ,3.4, ,0.0, ,0.1, ,97.0, ,100, ,90, ,11.8, ,20, ,0.8, ,108.3, ,1.3, ,339,36.820833,-119.74231
2022-12-19,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.9, ,8.7, ,1.6, ,2.4, ,0.62, ,0.0, ,90.0, ,99, ,71, ,11.7, ,76, ,0.7, ,128.0, ,1.5, ,339,36.820833,-119.74231
2022-12-20,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.6, ,8.7, ,2.2, ,3.7, ,0.4, ,0.0, ,94.0, ,100, ,76, ,11.7, ,57, ,0.8, ,132.5, ,1.5, ,339,36.820833,-119.74231
2022-12-21,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.0, ,4.8, ,3.1, ,3.1, ,0.07, ,0.1, ,94.0, ,100, ,87, ,11.7, ,26, ,0.8, ,136.4, ,1.6, ,339,36.820833,-119.74231
2022-12-22,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.5, ,8.7, ,2.7, ,2.9, ,0.53, ,0.0, ,90.0, ,99, ,73, ,11.6, ,66, ,0.8, ,141.4, ,1.6, ,339,36.820833,-119.74231
2022-12-23,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.0, ,10.4, ,1.5, ,3.9, ,0.93, ,0.0, ,93.0, ,100, ,71, ,11.6, ,100, ,0.8, ,96.6, ,1.1, ,339,36.820833,-119.74231
2022-12-24,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.8, ,10.0, ,1.8, ,4.7, ,0.62, ,0.2, ,99.0, ,100, ,86, ,11.6, ,78, ,0.9, ,112.8, ,1.3, ,339,36.820833,-119.74231
2022-12-25,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.5, ,10.6, ,3.5, ,5.0, ,0.63, ,0.1, ,97.0, ,100, ,77, ,11.8, ,76, ,0.9, ,135.7, ,1.6, ,339,36.820833,-119.74231
2022-12-26,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,9.8, ,3.8, ,5.9, ,0.24, ,0.7, ,98.0, ,100, ,91, ,11.9, ,45, ,0.9, ,152.4, ,1.8, ,339,36.820833,-119.74231
2022-12-27,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.6, ,12.2, ,8.1, ,9.8, ,0.0, ,35.6, ,95.0, ,98, ,90, ,11.9, ,10, ,1.2, ,244.4, ,2.8, ,339,36.820833,-119.74231
2022-12-28,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,14.0, ,6.6, ,8.2, ,1.14, ,0.0, ,92.0, ,100, ,70, ,12.1, ,111, ,1.1, ,138.9, ,1.6, ,339,36.820833,-119.74231
2022-12-29,363,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,11.0, ,7.6, ,8.5, ,0.16, ,6.4, ,94.0, ,98, ,90, ,12.3, ,30, ,1.1, ,161.8, ,1.9, ,339,36.820833,-119.74231
