Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-14,257,258,metric,"93221, 93244, 93286",daily,24.6, ,33.6, ,15.6, ,13.6, ,4.76, ,1.0, ,50.0, ,86.0, ,28.0, ,24.1, ,243.0, ,1.6, ,99.5, ,1.2, ,498,36.376917,-119.037972
2023-09-15,258,258,metric,"93221, 93244, 93286",daily,25.5, ,34.4, ,16.2, ,15.5, ,4.56, ,0.5, ,54.0, ,100.0, ,30.0, ,24.5, ,234.0, ,1.8, ,96.9, ,1.1, ,498,36.376917,-119.037972
2023-09-16,259,258,metric,"93221, 93244, 93286",daily,24.9, ,33.1, ,16.7, ,16.8, ,4.5, ,0.0, ,61.0, ,93.0, ,37.0, ,24.9, ,237.0, ,1.9, ,97.9, ,1.1, ,498,36.376917,-119.037972
2023-09-17,260,258,metric,"93221, 93244, 93286",daily,22.2, ,29.3, ,16.8, ,16.8, ,3.97, ,0.0, ,72.0, ,95.0, ,47.0, ,24.8, ,226.0, ,1.9, ,98.0, ,1.1, ,498,36.376917,-119.037972
2023-09-18,261,258,metric,"93221, 93244, 93286",daily,20.6, ,27.1, ,16.8, ,15.6, ,2.55, ,0.3, ,73.0, ,100.0, ,50.0, ,24.2, ,157.0, ,1.8, ,97.4, ,1.1, ,498,36.376917,-119.037972
2023-09-19,262,258,metric,"93221, 93244, 93286",daily,21.8, ,28.8, ,16.0, ,15.8, ,3.85, ,1.1, ,69.0, ,100.0, ,44.0, ,23.9, ,213.0, ,1.8, ,101.3, ,1.2, ,498,36.376917,-119.037972
2023-09-20,263,258,metric,"93221, 93244, 93286",daily,23.0, ,29.7, ,16.0, ,15.1, ,4.18, ,1.0, ,61.0, ,95.0, ,39.0, ,24.0, ,226.0, ,1.7, ,111.8, ,1.3, ,498,36.376917,-119.037972
2023-09-21,264,258,metric,"93221, 93244, 93286",daily,19.4, ,25.5, ,14.4, ,13.6, ,3.67, ,1.4, ,69.0, ,99.0, ,46.0, ,23.6, ,217.0, ,1.6, ,115.0, ,1.3, ,498,36.376917,-119.037972
2023-09-22,265,258,metric,"93221, 93244, 93286",daily,19.9, ,27.4, ,12.1, ,12.6, ,3.93, ,0.8, ,63.0, ,98.0, ,40.0, ,22.9, ,226.0, ,1.5, ,97.0, ,1.1, ,498,36.376917,-119.037972
2023-09-23,266,258,metric,"93221, 93244, 93286",daily,21.4, ,29.3, ,15.1, ,12.4, ,4.09, ,0.0, ,56.0, ,83.0, ,33.0, ,23.0, ,222.0, ,1.4, ,100.1, ,1.2, ,498,36.376917,-119.037972
2023-09-24,267,258,metric,"93221, 93244, 93286",daily,21.2, ,30.1, ,12.2, ,11.5, ,4.22, ,0.0, ,54.0, ,89.0, ,29.0, ,22.9, ,226.0, ,1.4, ,103.7, ,1.2, ,498,36.376917,-119.037972
2023-09-25,268,258,metric,"93221, 93244, 93286",daily,23.1, ,29.3, ,15.5, ,12.9, ,4.01, ,0.0,R,53.0, ,89.0, ,32.0, ,22.8, ,227.0, ,1.5, ,103.1, ,1.2, ,498,36.376917,-119.037972
2023-09-26,269,258,metric,"93221, 93244, 93286",daily,19.4, ,27.7, ,11.4, ,12.6, ,3.86, ,1.1, ,65.0, ,100.0, ,39.0, ,22.3, ,225.0, ,1.5, ,100.9, ,1.2, ,498,36.376917,-119.037972
2023-09-27,270,258,metric,"93221, 93244, 93286",daily,20.0, ,27.8, ,12.1, ,13.5, ,3.91, ,1.4, ,66.0, ,96.0, ,41.0, ,22.1, ,226.0, ,1.5, ,100.0, ,1.2, ,498,36.376917,-119.037972
2023-09-28,271,258,metric,"93221, 93244, 93286",daily,20.1, ,28.2, ,13.2, ,13.7, ,3.83, ,1.0, ,67.0, ,100.0, ,40.0, ,22.1, ,221.0, ,1.6, ,93.8, ,1.1, ,498,36.376917,-119.037972
2023-09-29,272,258,metric,"93221, 93244, 93286",daily,20.7, ,28.5, ,12.9, ,12.7, ,3.89, ,0.9, ,60.0, ,96.0, ,34.0, ,21.9, ,218.0, ,1.5, ,98.3, ,1.1, ,498,36.376917,-119.037972
2023-09-30,273,258,metric,"93221, 93244, 93286",daily,17.8, ,22.1, ,13.2, ,12.5, ,1.71, ,2.0, ,71.0, ,98.0, ,52.0, ,21.9, ,110.0, ,1.4, ,112.0, ,1.3, ,498,36.376917,-119.037972
2023-10-01,274,258,metric,"93221, 93244, 93286",daily,16.8, ,22.1, ,13.1, ,12.4, ,2.25, ,0.0, ,75.0, ,96.0, ,52.0, ,21.2, ,151.0, ,1.4, ,94.2, ,1.1, ,498,36.376917,-119.037972
2023-10-02,275,258,metric,"93221, 93244, 93286",daily,18.3, ,24.7, ,15.0, ,13.5, ,2.16,R,2.2, ,74.0, ,98.0, ,48.0, ,21.1, ,145.0, ,1.5, ,95.5, ,1.1, ,498,36.376917,-119.037972
2023-10-03,276,258,metric,"93221, 93244, 93286",daily,19.8, ,27.3, ,11.9, ,11.3, ,3.79, ,0.1, ,58.0, ,90.0, ,34.0, ,21.0, ,218.0, ,1.3, ,106.2, ,1.2, ,498,36.376917,-119.037972
2023-10-04,277,258,metric,"93221, 93244, 93286",daily,21.8, ,31.0, ,14.9, ,11.5, ,4.1, ,0.7, ,52.0, ,73.0, ,27.0, ,21.1, ,219.0, ,1.4, ,124.8, ,1.4, ,498,36.376917,-119.037972
2023-10-05,278,258,metric,"93221, 93244, 93286",daily,23.6, ,32.2, ,15.3, ,12.1, ,4.2, ,0.2, ,49.0, ,70.0, ,28.0, ,21.4, ,219.0, ,1.4, ,117.3, ,1.4, ,498,36.376917,-119.037972
2023-10-06,279,258,metric,"93221, 93244, 93286",daily,24.2, ,33.4, ,15.7, ,12.2, ,4.22, ,0.7, ,47.0, ,69.0, ,28.0, ,21.7, ,217.0, ,1.4, ,115.1, ,1.3, ,498,36.376917,-119.037972
2023-10-07,280,258,metric,"93221, 93244, 93286",daily,25.7, ,34.8, ,16.7, ,11.6, ,4.41, ,0.0, ,41.0, ,60.0, ,25.0, ,22.1, ,217.0, ,1.4, ,112.2, ,1.3, ,498,36.376917,-119.037972
2023-10-08,281,258,metric,"93221, 93244, 93286",daily,25.7, ,36.3, ,18.1, ,10.2, ,4.55, ,0.0, ,38.0, ,60.0, ,20.0, ,22.3, ,208.0, ,1.2, ,118.9, ,1.4, ,498,36.376917,-119.037972
2023-10-09,282,258,metric,"93221, 93244, 93286",daily,21.6, ,30.5, ,12.8, ,11.1, ,3.4, ,0.8, ,51.0, ,89.0, ,31.0, ,22.1, ,171.0, ,1.3, ,113.5, ,1.3, ,498,36.376917,-119.037972
2023-10-10,283,258,metric,"93221, 93244, 93286",daily,17.9, ,26.0, ,9.8, ,12.3, ,3.34, ,0.0, ,70.0, ,100.0, ,41.0, ,21.4, ,202.0, ,1.4, ,95.1, ,1.1, ,498,36.376917,-119.037972
2023-10-11,284,258,metric,"93221, 93244, 93286",daily,16.4, ,22.3, ,10.2, ,10.3, ,2.13, ,0.2, ,67.0, ,90.0, ,44.0, ,21.0, ,139.0, ,1.2, ,106.6, ,1.2, ,498,36.376917,-119.037972
2023-10-12,285,258,metric,"93221, 93244, 93286",daily,16.5, ,25.2, ,7.4, ,8.2, ,3.33, ,0.0, ,58.0, ,95.0, ,33.0, ,20.2, ,200.0, ,1.1, ,116.5, ,1.3, ,498,36.376917,-119.037972
2023-10-13,286,258,metric,"93221, 93244, 93286",daily,19.0, ,29.1, ,12.4, ,6.9, ,3.21, ,0.0, ,45.0, ,62.0, ,23.0, ,20.0, ,174.0, ,1.0, ,117.1, ,1.4, ,498,36.376917,-119.037972
2023-10-14,287,258,metric,"93221, 93244, 93286",daily,18.9, ,28.2, ,10.0, ,5.8, ,3.34, ,0.0, ,42.0, ,62.0, ,24.0, ,19.8, ,182.0, ,0.9, ,99.6, ,1.2, ,498,36.376917,-119.037972
2023-10-15,288,258,metric,"93221, 93244, 93286",daily,20.4, ,30.0, ,10.6, ,7.8, ,3.74, ,0.0, ,44.0, ,72.0, ,26.0, ,19.7, ,199.0, ,1.1, ,131.0,Y,1.5,Y,498,36.376917,-119.037972
2023-10-16,289,258,metric,"93221, 93244, 93286",daily,20.6, ,28.9, ,13.6, ,9.5, ,3.62, ,0.0, ,49.0, ,67.0, ,30.0, ,19.8, ,189.0, ,1.2, ,135.4,Y,1.6,Y,498,36.376917,-119.037972
2023-10-17,290,258,metric,"93221, 93244, 93286",daily,19.3, ,27.7, ,10.8, ,11.7, ,3.19, ,0.0, ,61.0, ,91.0, ,41.0, ,20.0, ,186.0, ,1.4, ,106.6, ,1.2, ,498,36.376917,-119.037972
2023-10-18,291,258,metric,"93221, 93244, 93286",daily,21.4, ,31.2, ,14.4, ,12.1, ,3.32, ,0.1, ,56.0, ,77.0, ,34.0, ,20.2, ,192.0, ,1.4, ,114.5, ,1.3, ,498,36.376917,-119.037972
2023-10-19,292,258,metric,"93221, 93244, 93286",daily,22.0, ,32.8, ,12.9, ,11.7, ,3.36, ,0.0, ,52.0, ,77.0, ,27.0, ,20.5, ,186.0, ,1.4, ,126.2,Y,1.5,Y,498,36.376917,-119.037972
2023-10-20,293,258,metric,"93221, 93244, 93286",daily,23.9,Y,33.6, ,16.9,Y,10.5,Y,3.78, ,0.0, ,43.0,Y,65.0, ,25.0, ,20.8, ,183.0, ,1.3, ,131.5,Y,1.5,Y,498,36.376917,-119.037972
2023-10-21,294,258,metric,"93221, 93244, 93286",daily,20.4, ,28.4, ,12.8, ,12.9, ,2.96, ,0.0, ,62.0, ,90.0, ,43.0, ,20.9, ,172.0, ,1.5, ,97.0, ,1.1, ,498,36.376917,-119.037972
2023-10-22,295,258,metric,"93221, 93244, 93286",daily,17.2, ,23.9, ,11.7, ,12.9, ,1.78, ,0.0, ,76.0, ,100.0, ,49.0, ,20.6, ,122.0, ,1.5, ,83.5, ,1.0, ,498,36.376917,-119.037972
2023-10-23,296,258,metric,"93221, 93244, 93286",daily,15.6, ,20.1, ,12.1, ,13.8, ,0.94, ,0.0, ,89.0, ,100.0, ,71.0, ,20.1, ,85.0, ,1.6, ,91.8, ,1.1, ,498,36.376917,-119.037972
2023-10-24,297,258,metric,"93221, 93244, 93286",daily,17.8, ,25.3, ,10.9, ,12.5, ,2.7, ,0.0, ,71.0, ,96.0, ,46.0, ,19.6, ,175.0, ,1.4, ,100.0, ,1.2, ,498,36.376917,-119.037972
2023-10-25,298,258,metric,"93221, 93244, 93286",daily,18.8, ,25.7, ,11.6, ,11.7, ,2.84, ,0.0, ,63.0, ,100.0, ,47.0, ,19.8, ,169.0, ,1.4, ,113.6, ,1.3, ,498,36.376917,-119.037972
2023-10-26,299,258,metric,"93221, 93244, 93286",daily,13.6, ,19.5, ,8.8, ,9.8, ,1.05, ,1.5, ,78.0, ,96.0, ,55.0, ,19.4, ,89.0, ,1.2, ,92.8, ,1.1, ,498,36.376917,-119.037972
2023-10-27,300,258,metric,"93221, 93244, 93286",daily,13.1, ,20.1, ,7.5, ,8.2, ,2.13, ,0.0, ,72.0, ,97.0, ,44.0, ,18.5, ,153.0, ,1.1, ,89.4, ,1.0, ,498,36.376917,-119.037972
2023-10-28,301,258,metric,"93221, 93244, 93286",daily,12.0, ,20.2, ,5.6, ,5.2, ,2.45, ,0.0, ,63.0, ,94.0, ,31.0, ,17.9, ,172.0, ,0.9, ,93.6, ,1.1, ,498,36.376917,-119.037972
2023-10-29,302,258,metric,"93221, 93244, 93286",daily,12.6, ,21.1, ,4.8, ,3.6, ,2.6, ,0.0, ,54.0, ,84.0, ,31.0, ,17.2, ,173.0, ,0.8, ,117.2, ,1.4, ,498,36.376917,-119.037972
2023-10-30,303,258,metric,"93221, 93244, 93286",daily,13.6, ,23.2, ,3.7, ,2.5, ,2.71, ,0.0, ,47.0, ,83.0, ,24.0, ,16.9, ,175.0, ,0.7, ,103.6, ,1.2, ,498,36.376917,-119.037972
2023-10-31,304,258,metric,"93221, 93244, 93286",daily,14.9, ,25.2, ,5.7, ,0.5, ,2.92, ,0.0, ,37.0, ,56.0, ,20.0, ,16.7, ,173.0, ,0.6, ,126.7,Y,1.5,Y,498,36.376917,-119.037972
2023-11-01,305,258,metric,"93221, 93244, 93286",daily,14.9, ,25.0, ,5.4, ,1.1, ,2.98, ,0.0, ,39.0, ,66.0, ,21.0, ,16.7, ,170.0, ,0.7, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-11-02,306,258,metric,"93221, 93244, 93286",daily,15.8, ,26.3, ,7.2, ,1.9, ,2.94, ,0.0, ,39.0, ,64.0, ,22.0, ,16.6, ,159.0, ,0.7, ,125.4,Y,1.5,Y,498,36.376917,-119.037972
2023-11-03,307,258,metric,"93221, 93244, 93286",daily,16.3, ,25.8, ,7.5, ,3.3, ,2.9, ,0.0, ,42.0, ,65.0, ,24.0, ,16.7, ,150.0, ,0.8, ,127.4,Y,1.5,Y,498,36.376917,-119.037972
2023-11-04,308,258,metric,"93221, 93244, 93286",daily,17.4, ,26.7, ,11.5, ,4.5, ,2.72, ,0.0, ,42.0, ,61.0, ,25.0, ,16.9, ,138.0, ,0.8, ,128.5,Y,1.5,Y,498,36.376917,-119.037972
2023-11-05,309,258,metric,"93221, 93244, 93286",daily,17.4, ,26.4, ,10.4, ,5.2, ,2.77, ,0.0, ,45.0, ,63.0, ,28.0, ,17.1, ,150.0, ,0.9, ,112.5, ,1.3, ,498,36.376917,-119.037972
2023-11-06,310,258,metric,"93221, 93244, 93286",daily,17.0, ,24.4, ,9.8, ,10.0, ,1.81, ,0.1, ,63.0, ,88.0, ,44.0, ,17.3, ,103.0, ,1.2, ,103.7, ,1.2, ,498,36.376917,-119.037972
2023-11-07,311,258,metric,"93221, 93244, 93286",daily,13.6, ,19.0, ,6.5, ,11.0, ,1.73, ,2.7, ,84.0, ,100.0, ,52.0, ,17.7, ,123.0, ,1.3, ,113.0, ,1.3, ,498,36.376917,-119.037972
2023-11-08,312,258,metric,"93221, 93244, 93286",daily,13.8, ,20.0, ,8.7, ,7.5, ,2.19, ,0.0, ,66.0, ,100.0, ,43.0, ,16.6, ,154.0, ,1.0, ,100.7, ,1.2, ,498,36.376917,-119.037972
2023-11-09,313,258,metric,"93221, 93244, 93286",daily,11.8, ,20.0, ,5.7, ,6.5, ,2.14, ,0.0, ,70.0, ,91.0, ,41.0, ,16.1, ,155.0, ,1.0, ,97.9, ,1.1, ,498,36.376917,-119.037972
2023-11-10,314,258,metric,"93221, 93244, 93286",daily,11.4, ,19.7, ,4.9, ,5.3, ,1.94, ,0.0, ,66.0, ,90.0, ,41.0, ,15.7, ,140.0, ,0.9, ,111.9, ,1.3, ,498,36.376917,-119.037972
2023-11-11,315,258,metric,"93221, 93244, 93286",daily,12.3, ,20.5, ,5.6, ,5.1, ,2.17, ,0.0, ,61.0, ,80.0, ,37.0, ,15.4, ,152.0, ,0.9, ,132.6,R,1.5,R,498,36.376917,-119.037972
2023-11-12,316,258,metric,"93221, 93244, 93286",daily,14.6, ,26.6, ,6.8, ,2.8, ,2.48, ,0.0, ,45.0, ,75.0, ,21.0, ,15.2, ,158.0, ,0.7, ,129.7,Y,1.5,Y,498,36.376917,-119.037972
2023-11-13,317,258,metric,"93221, 93244, 93286",daily,15.9, ,25.5, ,8.1, ,0.0,Y,2.34, ,0.0, ,34.0,Y,58.0, ,17.0, ,15.4, ,119.0, ,0.6,Y,102.2, ,1.2, ,498,36.376917,-119.037972
2023-11-14,318,258,metric,"93221, 93244, 93286",daily,14.3, ,24.4, ,4.4, ,1.1, ,2.46, ,0.0, ,41.0, ,66.0, ,24.0, ,15.0, ,137.0, ,0.7, ,114.9,Y,1.3,Y,498,36.376917,-119.037972
2023-11-15,319,258,metric,"93221, 93244, 93286",daily,15.6, ,23.4, ,6.5, ,4.4, ,1.64, ,1.1, ,47.0, ,80.0, ,23.0, ,14.8, ,61.0, ,0.8, ,133.4,R,1.5,R,498,36.376917,-119.037972
2023-11-16,320,258,metric,"93221, 93244, 93286",daily,16.5, ,23.9, ,10.7, ,10.6, ,2.16, ,0.0, ,68.0, ,88.0, ,44.0, ,15.6, ,142.0, ,1.3, ,102.6, ,1.2, ,498,36.376917,-119.037972
2023-11-17,321,258,metric,"93221, 93244, 93286",daily,15.9, ,23.7, ,7.3, ,9.4, ,2.16, ,0.5, ,65.0, ,93.0, ,41.0, ,16.0, ,134.0, ,1.2, ,102.4, ,1.2, ,498,36.376917,-119.037972
2023-11-18,322,258,metric,"93221, 93244, 93286",daily,15.7, ,20.8, ,11.6, ,11.7, ,0.83, ,1.8, ,77.0, ,99.0, ,48.0, ,16.4, ,67.0, ,1.4, ,109.9, ,1.3, ,498,36.376917,-119.037972
2023-11-19,323,258,metric,"93221, 93244, 93286",daily,12.1, ,16.1, ,5.7, ,9.0, ,1.17, ,0.2, ,81.0, ,100.0, ,58.0, ,16.1, ,103.0, ,1.1, ,95.7, ,1.1, ,498,36.376917,-119.037972
2023-11-20,324,258,metric,"93221, 93244, 93286",daily,9.7, ,17.8, ,2.9, ,6.1, ,1.79, ,0.0, ,78.0, ,100.0, ,49.0, ,15.2, ,142.0, ,0.9, ,81.5, ,0.9, ,498,36.376917,-119.037972
2023-11-21,325,258,metric,"93221, 93244, 93286",daily,12.9, ,22.1, ,6.5, ,4.4, ,2.14, ,0.0, ,56.0, ,82.0, ,28.0, ,14.5, ,139.0, ,0.8, ,131.1,Y,1.5,Y,498,36.376917,-119.037972
2023-11-22,326,258,metric,"93221, 93244, 93286",daily,12.1, ,20.7, ,5.2, ,4.5, ,1.93, ,0.0, ,60.0, ,79.0, ,33.0, ,14.4, ,138.0, ,0.8, ,110.7, ,1.3, ,498,36.376917,-119.037972
2023-11-23,327,258,metric,"93221, 93244, 93286",daily,12.0, ,19.6, ,6.0, ,5.6, ,1.8, ,0.0, ,65.0, ,84.0, ,39.0, ,14.5, ,130.0, ,0.9, ,101.0, ,1.2, ,498,36.376917,-119.037972
2023-11-24,328,258,metric,"93221, 93244, 93286",daily,8.8, ,16.4, ,2.4, ,3.3, ,1.7,R,0.0, ,69.0, ,99.0, ,37.0, ,14.0, ,130.0, ,0.8, ,110.9, ,1.3, ,498,36.376917,-119.037972
2023-11-25,329,258,metric,"93221, 93244, 93286",daily,8.5, ,16.5, ,1.7, ,2.3, ,1.66, ,0.0, ,65.0, ,88.0, ,40.0, ,13.1, ,135.0, ,0.7, ,113.4, ,1.3, ,498,36.376917,-119.037972
2023-11-26,330,258,metric,"93221, 93244, 93286",daily,8.1, ,16.3, ,3.1, ,1.6, ,1.42, ,0.0, ,64.0, ,81.0, ,35.0, ,12.6, ,110.0, ,0.7, ,105.1, ,1.2, ,498,36.376917,-119.037972
2023-11-27,331,258,metric,"93221, 93244, 93286",daily,8.6, ,17.9, ,2.0, ,-0.8, ,1.67, ,0.0, ,52.0, ,78.0, ,27.0, ,11.9, ,115.0, ,0.6, ,95.6, ,1.1, ,498,36.376917,-119.037972
2023-11-28,332,258,metric,"93221, 93244, 93286",daily,10.1, ,20.2, ,2.2, ,-2.1, ,1.91, ,0.0, ,42.0, ,62.0, ,21.0, ,11.7, ,135.0, ,0.5, ,99.6, ,1.2, ,498,36.376917,-119.037972
2023-11-29,333,258,metric,"93221, 93244, 93286",daily,10.2, ,18.2, ,4.8, ,1.1, ,1.69, ,0.0, ,53.0, ,80.0, ,34.0, ,11.9, ,121.0, ,0.7, ,114.3, ,1.3, ,498,36.376917,-119.037972
2023-11-30,334,258,metric,"93221, 93244, 93286",daily,9.7, ,16.2, ,2.7, ,4.4, ,1.36, ,0.0, ,70.0, ,88.0, ,48.0, ,12.0, ,104.0, ,0.8, ,87.8, ,1.0, ,498,36.376917,-119.037972
2023-12-01,335,258,metric,"93221, 93244, 93286",daily,9.2, ,15.7, ,3.1, ,5.9, ,1.47, ,0.0, ,80.0, ,100.0, ,54.0, ,12.5, ,123.0, ,0.9, ,90.0, ,1.0, ,498,36.376917,-119.037972
2023-12-02,336,258,metric,"93221, 93244, 93286",daily,8.4, ,16.3, ,1.9, ,4.1, ,1.46, ,0.0, ,74.0, ,100.0, ,44.0, ,12.2, ,118.0, ,0.8, ,89.7, ,1.0, ,498,36.376917,-119.037972
2023-12-03,337,258,metric,"93221, 93244, 93286",daily,9.6, ,16.1, ,4.2, ,4.2, ,1.29, ,0.0, ,69.0, ,86.0, ,46.0, ,12.1, ,99.0, ,0.8, ,100.1, ,1.2, ,498,36.376917,-119.037972
2023-12-04,338,258,metric,"93221, 93244, 93286",daily,10.7, ,17.7, ,5.9, ,5.2, ,1.27, ,0.0, ,69.0, ,87.0, ,47.0, ,12.4, ,96.0, ,0.9, ,113.1, ,1.3, ,498,36.376917,-119.037972
2023-12-05,339,258,metric,"93221, 93244, 93286",daily,10.9, ,20.5, ,5.1, ,5.1, ,1.62, ,0.0, ,68.0, ,87.0, ,40.0, ,12.4, ,126.0, ,0.9, ,119.9, ,1.4, ,498,36.376917,-119.037972
2023-12-06,340,258,metric,"93221, 93244, 93286",daily,13.9, ,26.4,Y,3.1, ,4.9, ,1.88, ,0.0, ,55.0, ,88.0, ,22.0, ,12.6, ,120.0, ,0.9, ,100.0, ,1.2, ,498,36.376917,-119.037972
2023-12-07,341,258,metric,"93221, 93244, 93286",daily,10.0, ,18.1, ,3.0, ,5.9, ,1.41, ,0.0, ,76.0, ,94.0, ,46.0, ,13.3, ,113.0, ,0.9, ,89.6, ,1.0, ,498,36.376917,-119.037972
2023-12-08,342,258,metric,"93221, 93244, 93286",daily,5.8, ,11.8, ,0.0, ,4.0, ,0.98, ,0.0, ,88.0, ,100.0, ,68.0, ,12.2, ,98.0, ,0.8, ,95.9, ,1.1, ,498,36.376917,-119.037972
2023-12-09,343,258,metric,"93221, 93244, 93286",daily,6.4, ,14.8, ,-0.8, ,3.5, ,1.35, ,0.0, ,82.0, ,100.0, ,55.0, ,11.3, ,120.0, ,0.8, ,85.9, ,1.0, ,498,36.376917,-119.037972
2023-12-10,344,258,metric,"93221, 93244, 93286",daily,7.9, ,15.8, ,2.7, ,3.7, ,1.27, ,0.0, ,75.0, ,90.0, ,49.0, ,11.2, ,109.0, ,0.8, ,115.1, ,1.3, ,498,36.376917,-119.037972
2023-12-11,345,258,metric,"93221, 93244, 93286",daily,8.6, ,16.5, ,2.6, ,3.2, ,1.5, ,0.0, ,69.0, ,86.0, ,44.0, ,11.2, ,118.0, ,0.8, ,131.0,Y,1.5,Y,498,36.376917,-119.037972
2023-12-12,346,258,metric,"93221, 93244, 93286",daily,8.4, ,16.6, ,3.1, ,3.0, ,1.42, ,0.0, ,69.0, ,85.0, ,43.0, ,11.1, ,115.0, ,0.8, ,127.3,Y,1.5,Y,498,36.376917,-119.037972
2023-12-13,347,258,metric,"93221, 93244, 93286",daily,9.0, ,17.8, ,3.6, ,2.6, ,1.5, ,0.0, ,64.0, ,82.0, ,40.0, ,11.0, ,118.0, ,0.7, ,133.4,Y,1.5,Y,498,36.376917,-119.037972
2023-12-14,348,258,metric,"93221, 93244, 93286",daily,9.5, ,18.4, ,2.9, ,1.5, ,1.57, ,0.0, ,57.0, ,78.0, ,33.0, ,11.0, ,111.0, ,0.7, ,126.7,Y,1.5,Y,498,36.376917,-119.037972
2023-12-15,349,258,metric,"93221, 93244, 93286",daily,10.3, ,19.8, ,2.5, ,0.2, ,1.74, ,0.0, ,50.0, ,69.0, ,29.0, ,11.1, ,112.0, ,0.6, ,129.3,Y,1.5,Y,498,36.376917,-119.037972
2023-12-16,350,258,metric,"93221, 93244, 93286",daily,10.4, ,21.2, ,-0.1, ,-0.9, ,1.93, ,0.0, ,45.0, ,79.0, ,22.0, ,11.0, ,123.0, ,0.6, ,119.1, ,1.4, ,498,36.376917,-119.037972
2023-12-17,351,258,metric,"93221, 93244, 93286",daily,10.9, ,20.3, ,4.8, ,-0.2, ,1.28, ,0.0, ,46.0, ,67.0, ,27.0, ,11.1, ,70.0, ,0.6, ,103.7, ,1.2, ,498,36.376917,-119.037972
2023-12-18,352,258,metric,"93221, 93244, 93286",daily,14.7,Y,21.6, ,10.1, ,8.8,Y,1.05, ,3.3, ,68.0,Y,100.0, ,34.0, ,11.9, ,51.0, ,1.1, ,114.7, ,1.3, ,498,36.376917,-119.037972
2023-12-19,353,258,metric,"93221, 93244, 93286",daily,14.4,Y,17.2, ,12.2,Y,,I,0.28, ,4.6, ,,R,100.0, ,81.0, ,13.2, ,40.0, ,1.6,R,103.9, ,1.2, ,498,36.376917,-119.037972
2023-12-20,354,258,metric,"93221, 93244, 93286",daily,14.9,Y,20.5, ,11.0,Y,12.1,Y,0.85, ,0.7, ,83.0,Y,100.0, ,53.0, ,13.7, ,63.0, ,1.4,Y,113.3, ,1.3, ,498,36.376917,-119.037972
2023-12-21,355,258,metric,"93221, 93244, 93286",daily,12.4, ,14.2, ,10.5,Y,12.2,Y,0.17, ,0.4, ,99.0,Y,100.0, ,91.0, ,13.8, ,30.0, ,1.4,Y,84.5, ,1.0, ,498,36.376917,-119.037972
2023-12-22,356,258,metric,"93221, 93244, 93286",daily,11.8, ,13.3, ,10.5,Y,11.7,Y,0.0, ,0.2, ,99.0,Y,100.0, ,93.0, ,13.7, ,14.0, ,1.4,Y,66.6, ,0.8, ,498,36.376917,-119.037972
2023-12-23,357,258,metric,"93221, 93244, 93286",daily,12.3, ,15.3, ,10.0,Y,11.6,Y,0.41, ,0.3, ,96.0,Y,100.0, ,81.0, ,13.6, ,47.0, ,1.4,Y,60.0, ,0.7, ,498,36.376917,-119.037972
2023-12-24,358,258,metric,"93221, 93244, 93286",daily,11.6, ,15.0, ,9.3, ,10.0, ,0.76, ,0.2, ,90.0, ,100.0, ,65.0, ,13.8, ,69.0, ,1.2, ,74.0, ,0.9, ,498,36.376917,-119.037972
2023-12-25,359,258,metric,"93221, 93244, 93286",daily,11.3, ,17.3, ,7.5, ,9.2, ,1.23, ,0.1, ,87.0, ,100.0, ,60.0, ,13.8, ,103.0, ,1.2, ,74.8, ,0.9, ,498,36.376917,-119.037972
2023-12-26,360,258,metric,"93221, 93244, 93286",daily,10.7, ,18.3, ,5.5, ,8.9, ,1.03, ,0.2, ,88.0, ,100.0, ,61.0, ,13.2, ,89.0, ,1.1, ,86.6, ,1.0, ,498,36.376917,-119.037972
2023-12-27,361,258,metric,"93221, 93244, 93286",daily,12.0, ,19.5, ,5.4, ,7.4, ,1.28, ,0.1, ,74.0, ,98.0, ,46.0, ,13.0, ,99.0, ,1.0, ,108.3, ,1.3, ,498,36.376917,-119.037972
2023-12-28,362,258,metric,"93221, 93244, 93286",daily,11.9, ,21.0, ,4.8, ,5.9, ,1.62, ,0.1, ,66.0, ,90.0, ,38.0, ,12.7, ,120.0, ,0.9, ,112.3, ,1.3, ,498,36.376917,-119.037972
2023-12-29,363,258,metric,"93221, 93244, 93286",daily,13.0, ,20.6, ,6.3, ,6.1, ,1.58, ,0.1, ,63.0, ,81.0, ,38.0, ,12.7, ,99.0, ,0.9, ,135.6, ,1.6, ,498,36.376917,-119.037972
2023-12-30,364,258,metric,"93221, 93244, 93286",daily,9.8, ,12.4, ,5.6, ,9.4, ,0.18, ,0.1, ,97.0, ,100.0, ,82.0, ,12.7, ,32.0, ,1.2, ,83.3, ,1.0, ,498,36.376917,-119.037972
