Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-13,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-14,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-15,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-16,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-17,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-18,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-19,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-20,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-21,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-22,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-23,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-24,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-25,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-26,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-27,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-28,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-29,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-30,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
